True,Pred
4642,4924.0815
4369,4939.914
4672,4905.573
4661,4936.353
4655,4967.5425
4716,4958.956
4377,5002.461
4484,4913.7827
4911,4922.1226
5218,5026.9814
5759,5131.277
5456,5357.357
5359,5395.8887
5305,5444.2944
5769,5494.7153
5565,5552.9224
5367,5504.917
5633,5467.724
5664,5588.911
6082,5561.2134
6505,5672.207
5813,5819.026
6379,5732.8237
6091,5935.0156
6219,5898.7314
6052,5856.018
6105,5896.656
6030,5863.5317
5969,5854.978
5707,5817.0615
5681,5762.3413
6052,5719.3267
5904,5754.5913
5426,5691.1724
6005,5610.6665
5766,5764.42
5946,5666.3916
5981,5685.288
6104,5766.1543
5991,5773.439
5670,5789.937
5709,5741.9023
5416,5738.201
5793,5619.4927
