True,Pred
4642,5104.093
4369,5172.4976
4672,5127.2397
4661,5138.848
4655,5120.9126
4716,5163.1187
4377,5192.6978
4484,5166.336
4911,5156.7227
5218,5132.527
5759,5192.7188
5456,5364.1816
5359,5499.6914
5305,5607.645
5769,5570.4443
5565,5553.6357
5367,5561.958
5633,5628.578
5664,5620.318
6082,5586.414
6505,5660.7437
5813,5739.255
6379,5819.7427
6091,5926.1743
6219,5824.3096
6052,5889.8887
6105,5868.0713
6030,5866.9023
5969,5839.739
5707,5830.192
5681,5797.361
6052,5759.4233
5904,5720.118
5426,5711.2847
6005,5747.636
5766,5747.7915
5946,5658.113
5981,5741.462
6104,5749.0205
5991,5780.215
5670,5802.303
5709,5803.2026
5416,5768.9443
5793,5673.8975
