True,Pred
4642,5176.059
4369,5096.5923
4672,5203.1523
4661,5087.393
4655,5167.2524
4716,5134.527
4377,5214.3633
4484,5204.4653
4911,5138.637
5218,5158.9614
5759,5196.0806
5456,5373.8037
5359,5634.019
5305,5700.9653
5769,5773.2427
5565,5727.4805
5367,5774.5596
5633,5746.2944
5664,5820.1147
6082,5816.18
6505,5830.5337
5813,5948.5703
6379,6031.0596
6091,6069.9805
6219,6186.24
6052,6051.6494
6105,6150.403
6030,6083.0186
5969,6105.478
5707,6061.678
5681,6039.4966
6052,5977.0537
5904,5970.623
5426,5952.5615
6005,5920.4653
5766,5958.576
5946,5950.9927
5981,5893.9136
6104,6016.93
5991,5998.697
5670,6050.158
5709,6018.774
5416,5985.1724
5793,5929.9604
