True,Pred
4642,4989.139
4369,5045.239
4672,5022.0317
4661,4974.969
4655,4965.8325
4716,5039.097
4377,5061.524
4484,5087.2134
4911,5029.963
5218,4923.851
5759,5007.2046
5456,5207.5522
5359,5473.407
5305,5615.479
5769,5538.7944
5565,5450.6714
5367,5534.035
5633,5648.223
5664,5560.4077
6082,5536.0566
6505,5596.0024
5813,5691.04
6379,5947.014
6091,5933.157
6219,5879.128
6052,5944.8486
6105,5926.0986
6030,5908.4736
5969,5880.9424
5707,5873.1655
5681,5854.6763
6052,5776.4067
5904,5664.78
5426,5724.0728
6005,5834.4766
5766,5681.6533
5946,5653.911
5981,5748.807
6104,5745.772
5991,5787.925
5670,5841.606
5709,5875.623
5416,5779.3706
5793,5693.4663
