True,Pred
4642,5062.504
4369,4979.966
4672,5048.785
4661,4942.5386
4655,5026.957
4716,5030.7295
4377,5069.988
4484,5080.619
4911,4983.527
5218,4981.652
5759,5103.022
5456,5300.807
5359,5555.078
5305,5573.9463
5769,5561.3696
5565,5512.3047
5367,5628.32
5633,5621.9785
5664,5589.2666
6082,5625.511
6505,5657.107
5813,5816.6646
6379,5982.5806
6091,5902.631
6219,5992.1216
6052,5931.179
6105,5978.574
6030,5927.481
5969,5931.7876
5707,5899.986
5681,5874.882
6052,5780.352
5904,5740.6377
5426,5808.3057
6005,5810.1616
5766,5692.5835
5946,5777.7725
5981,5743.022
6104,5825.13
5991,5835.933
5670,5892.519
5709,5877.3325
5416,5778.76
5793,5732.332
