True,Pred
4642,5044.0415
4369,5047.331
4672,5026.837
4661,5032.6436
4655,5060.669
4716,5067.4717
4377,5092.398
4484,5044.819
4911,5019.657
5218,5080.493
5759,5180.949
5456,5355.1816
5359,5425.283
5305,5422.4814
5769,5408.1665
5565,5456.1235
5367,5476.2983
5633,5444.417
5664,5473.236
6082,5490.178
6505,5574.469
5813,5720.7466
6379,5684.389
6091,5737.0435
6219,5718.814
6052,5729.825
6105,5709.2876
6030,5700.5083
5969,5685.0654
5707,5665.281
5681,5607.839
6052,5563.741
5904,5604.3887
5426,5617.612
6005,5540.165
5766,5579.35
5946,5573.7354
5981,5593.559
6104,5631.217
5991,5664.7734
5670,5667.551
5709,5606.61
5416,5566.9053
5793,5495.525
