True,Pred
4642,5197.5337
4369,5089.4663
4672,5173.8564
4661,5076.0425
4655,5176.5425
4716,5148.786
4377,5195.153
4484,5182.5254
4911,5093.6187
5218,5153.732
5759,5263.145
5456,5435.3804
5359,5634.362
5305,5599.742
5769,5630.1206
5565,5611.8306
5367,5710.3135
5633,5643.2637
5664,5665.4478
6082,5710.1494
6505,5737.6465
5813,5925.8706
6379,5994.3135
6091,5916.4097
6219,6081.479
6052,5942.6494
6105,6027.3945
6030,5954.0854
5969,5974.3687
5707,5929.2007
5681,5895.057
6052,5809.617
5904,5819.919
5426,5875.373
6005,5799.8286
5766,5760.2095
5946,5868.1543
5981,5771.9077
6104,5893.1953
5991,5887.6943
5670,5935.184
5709,5884.0376
5416,5811.5586
5793,5774.6978
