True,Pred
4642,4970.2153
4369,4910.493
4672,4954.86
4661,4890.216
4655,4967.9463
4716,4956.467
4377,5007.1763
4484,4972.597
4911,4902.042
5218,4964.7305
5759,5082.8545
5456,5292.622
5359,5472.7954
5305,5482.113
5769,5495.305
5565,5491.8184
5367,5557.176
5633,5521.231
5664,5549.7656
6082,5571.004
6505,5627.0195
5813,5804.1797
6379,5851.3887
6091,5845.7197
6219,5937.803
6052,5845.7563
6105,5907.942
6030,5853.747
5969,5859.456
5707,5820.9917
5681,5778.1313
6052,5702.4946
5904,5709.4854
5426,5740.449
6005,5679.7896
5766,5672.597
5946,5715.925
5981,5674.4067
6104,5770.09
5991,5777.6333
5670,5816.4814
5709,5769.8223
5416,5708.267
5793,5640.1943
