True,Pred
4642,4902.812
4369,4937.0957
4672,4904.1763
4661,4888.5063
4655,4921.4277
4716,4959.027
4377,5011.1333
4484,4952.493
4911,4898.8467
5218,4939.973
5759,5094.5317
5456,5424.348
5359,5612.31
5305,5702.218
5769,5685.056
5565,5698.44
5367,5726.77
5633,5740.343
5664,5786.19
6082,5771.7627
6505,5894.09
5813,6104.1807
6379,6094.4414
6091,6261.1226
6219,6212.351
6052,6203.4463
6105,6217.566
6030,6187.612
5969,6168.103
5707,6131.301
5681,6064.7886
6052,5996.1616
5904,6009.54
5426,5988.8374
6005,5932.175
5766,6010.046
5946,5929.9277
5981,5973.0137
6104,6053.4766
5991,6082.0854
5670,6106.79
5709,6054.2744
5416,6012.631
5793,5872.2314
