True,Pred
4642,4951.627
4369,4851.9697
4672,4903.961
4661,4859.8003
4655,4979.648
4716,4925.084
4377,4998.936
4484,4899.309
4911,4832.4033
5218,5022.985
5759,5197.882
5456,5497.2695
5359,5625.858
5305,5549.635
5769,5595.3394
5565,5693.9087
5367,5744.768
5633,5599.967
5664,5711.552
6082,5774.284
6505,5889.489
5813,6065.872
6379,5965.8086
6091,5957.4375
6219,6079.017
6052,5957.678
6105,6013.924
6030,5973.6123
5969,5997.493
5707,5964.75
5681,5893.234
6052,5835.0913
5904,5972.85
5426,5991.491
6005,5763.93
5766,5882.0464
5946,5953.3267
5981,5863.7915
6104,6002.7935
5991,5990.435
5670,5989.67
5709,5872.353
5416,5837.6963
5793,5746.4854
