True,Pred
4642,4855.172
4369,4880.8833
4672,4892.6753
4661,4854.1616
4655,4874.488
4716,4889.575
4377,4958.7065
4484,4920.325
4911,4889.908
5218,4893.5977
5759,4963.218
5456,5167.9463
5359,5375.5684
5305,5476.956
5769,5513.0117
5565,5461.2017
5367,5488.453
5633,5512.1914
5664,5555.304
6082,5525.295
6505,5563.695
5813,5669.1323
6379,5765.1045
6091,5807.8247
6219,5853.6655
6052,5779.5596
6105,5851.8135
6030,5805.4565
5969,5813.415
5707,5786.8843
5681,5778.425
6052,5717.9414
5904,5687.5586
5426,5678.601
6005,5678.553
5766,5692.376
5946,5657.7344
5981,5637.802
6104,5733.853
5991,5717.669
5670,5763.077
5709,5767.817
5416,5730.712
5793,5648.848
