True,Pred
4642,4711.9907
4369,4793.6484
4672,4659.3174
4661,4757.9526
4655,4771.623
4716,4815.3354
4377,4839.9663
4484,4709.076
4911,4694.1685
5218,4839.158
5759,5070.942
5456,5429.436
5359,5472.44
5305,5453.6816
5769,5366.4253
5565,5525.531
5367,5534.4595
5633,5482.2285
5664,5517.7344
6082,5555.4595
6505,5767.989
5813,6026.0513
6379,5913.006
6091,6044.702
6219,5956.224
6052,6024.891
6105,5947.3193
6030,5949.9023
5969,5908.0635
5707,5875.5
5681,5748.149
6052,5672.064
5904,5773.0894
5426,5790.334
6005,5623.4814
5766,5730.3164
5946,5686.999
5981,5793.127
6104,5811.392
5991,5893.283
5670,5881.501
5709,5748.7896
5416,5678.7983
5793,5520.6855
