True,Pred
4642,5256.5693
4369,5365.785
4672,5264.81
4661,5341.1577
4655,5298.4087
4716,5344.9683
4377,5357.729
4484,5297.2715
4911,5323.1274
5218,5342.215
5759,5411.9966
5456,5574.1025
5359,5589.458
5305,5644.9673
5769,5605.9185
5565,5662.2
5367,5625.6973
5633,5648.8784
5664,5670.515
6082,5650.0615
6505,5742.4043
5813,5811.16
6379,5764.3833
6091,5891.277
6219,5784.593
6052,5853.9478
6105,5807.145
6030,5823.598
5969,5796.445
5707,5790.691
5681,5743.7793
6052,5730.2515
5904,5753.9844
5426,5728.3516
6005,5697.244
5766,5769.9355
5946,5679.5166
5981,5766.9214
6104,5752.6265
5991,5788.3438
5670,5779.101
5709,5744.987
5416,5737.8164
5793,5654.1685
