True,Pred
4642,4610.7534
4369,4741.112
4672,4661.7944
4661,4775.915
4655,4719.3877
4716,4708.9243
4377,4799.6475
4484,4668.7925
4911,4748.2666
5218,4870.8643
5759,4861.425
5456,5162.007
5359,5230.4546
5305,5443.128
5769,5465.7744
5565,5511.413
5367,5404.5425
5633,5467.1924
5664,5575.024
6082,5496.523
6505,5605.4844
5813,5740.799
6379,5721.077
6091,6044.1567
6219,5849.511
6052,5929.7163
6105,5904.0566
6030,5906.288
5969,5862.5527
5707,5838.341
5681,5769.3706
6052,5728.03
5904,5724.5703
5426,5639.5967
6005,5641.851
5766,5783.5
5946,5572.4307
5981,5699.166
6104,5732.3564
5991,5771.496
5670,5788.1323
5709,5762.4634
5416,5750.649
5793,5576.3145
