True,Pred
4642,4828.4946
4369,4813.0063
4672,4816.3896
4661,4807.973
4655,4858.74
4716,4839.934
4377,4909.5967
4484,4822.92
4911,4800.301
5218,4890.4097
5759,4967.083
5456,5188.9683
5359,5334.8975
5305,5365.9487
5769,5395.788
5565,5438.762
5367,5450.1846
5633,5396.8623
5664,5490.236
6082,5492.126
6505,5556.95
5813,5737.512
6379,5701.5205
6091,5780.174
6219,5814.9507
6052,5757.5513
6105,5776.8364
6030,5752.5244
5969,5755.4263
5707,5715.509
5681,5647.1396
6052,5600.5176
5904,5672.0293
5426,5651.58
6005,5524.8584
5766,5649.7734
5946,5624.1343
5981,5593.207
6104,5702.4165
5991,5707.7134
5670,5725.097
5709,5627.5366
5416,5609.039
5793,5521.114
