True,Pred
4462,5240.3735
4642,5223.521
4369,5250.497
4672,5193.412
4661,5223.801
4655,5239.9546
4716,5267.234
4377,5275.849
4484,5225.1597
4911,5199.39
5218,5256.1855
5759,5382.6045
5456,5558.323
5359,5617.3936
5305,5607.5728
5769,5556.1436
5565,5614.5728
5367,5644.5815
5633,5625.7373
5664,5620.8843
6082,5646.3066
6505,5741.395
5813,5851.7476
6379,5830.8364
6091,5847.525
6219,5839.0796
6052,5848.153
6105,5833.4414
6030,5830.7046
5969,5822.618
5707,5813.55
5681,5762.8184
6052,5715.195
5904,5745.8945
5426,5774.1406
6005,5710.838
5766,5719.7783
5946,5722.4194
5981,5768.635
6104,5778.462
5991,5817.0996
5670,5815.4824
5709,5766.2173
5416,5716.281
5793,5645.559
