True,Pred
4462,4804.1978
4642,4740.403
4369,4817.729
4672,4683.3535
4661,4763.264
4655,4776.683
4716,4834.606
4377,4852.469
4484,4750.336
4911,4714.525
5218,4827.372
5759,5072.271
5456,5425.69
5359,5500.8037
5305,5505.5825
5769,5397.528
5565,5524.9854
5367,5553.3647
5633,5534.988
5664,5530.881
6082,5562.8604
6505,5758.2935
5813,5935.985
6379,5912.9946
6091,5980.6675
6219,5913.0005
6052,5963.1484
6105,5914.2134
6030,5918.5303
5969,5889.2407
5707,5869.6704
5681,5776.8154
6052,5706.191
5904,5763.978
5426,5786.436
6005,5696.488
5766,5741.024
5946,5697.766
5981,5799.509
6104,5801.037
5991,5869.5596
5670,5869.4565
5709,5785.5874
5416,5711.7974
5793,5561.8774
