True,Pred
4462,4786.789
4642,4709.556
4369,4741.411
4672,4658.434
4661,4724.3896
4655,4748.4683
4716,4764.8257
4377,4787.2256
4484,4683.886
4911,4665.5005
5218,4832.0435
5759,5118.5303
5456,5548.981
5359,5550.045
5305,5485.95
5769,5384.859
5565,5611.3784
5367,5608.845
5633,5521.999
5664,5569.0103
6082,5623.095
6505,5872.5703
5813,6153.016
6379,6035.0957
6091,6135.9424
6219,6046.1143
6052,6090.403
6105,6015.9214
6030,6014.7627
5969,5975.479
5707,5940.616
5681,5816.065
6052,5727.8413
5904,5867.163
5426,5873.3613
6005,5708.5625
5766,5826.7656
5946,5782.378
5981,5864.529
6104,5888.8447
5991,5968.877
5670,5951.8145
5709,5820.807
5416,5735.1465
5793,5570.87
