True,Pred
4462,5020.3604
4642,4947.5264
4369,5053.7974
4672,4944.7544
4661,5001.3003
4655,4976.482
4716,5048.113
4377,5057.8613
4484,4991.537
4911,4979.9956
5218,5006.11
5759,5162.255
5456,5422.86
5359,5503.97
5305,5568.6978
5769,5473.75
5565,5540.247
5367,5547.6406
5633,5587.139
5664,5567.853
6082,5563.913
6505,5713.8213
5813,5856.8467
6379,5867.7573
6091,5983.0947
6219,5845.99
6052,5958.4087
6105,5879.312
6030,5896.8926
5969,5852.323
5707,5842.938
5681,5767.301
6052,5714.7
5904,5726.554
5426,5738.5137
6005,5708.7026
5766,5729.181
5946,5647.4497
5981,5783.105
6104,5759.285
5991,5827.745
5670,5829.029
5709,5779.563
5416,5720.547
5793,5593.2827
