True,Pred
4462,4801.9956
4642,4817.489
4369,4842.144
4672,4774.167
4661,4789.269
4655,4823.5615
4716,4867.6426
4377,4876.998
4484,4829.858
4911,4766.1924
5218,4824.921
5759,5029.522
5456,5343.9062
5359,5506.497
5305,5519.348
5769,5412.3057
5565,5477.521
5367,5551.6597
5633,5552.8306
5664,5512.967
6082,5549.3843
6505,5703.529
5813,5896.0054
6379,5938.204
6091,5958.9146
6219,5913.8105
6052,5971.32
6105,5918.964
6030,5912.882
5969,5881.414
5707,5861.792
5681,5783.9033
6052,5700.503
5904,5717.374
5426,5777.968
6005,5716.436
5766,5679.8745
5946,5684.7085
5981,5778.066
6104,5783.532
5991,5847.736
5670,5861.084
5709,5795.1313
5416,5701.034
5793,5581.5474
