True,Pred
4462,4840.285
4642,4750.5264
4369,4878.8037
4672,4722.313
4661,4813.2866
4655,4801.0537
4716,4887.175
4377,4903.345
4484,4794.794
4911,4773.115
5218,4838.691
5759,5067.842
5456,5431.602
5359,5551.5176
5305,5607.505
5769,5487.258
5565,5591.568
5367,5615.0903
5633,5636.123
5664,5623.472
6082,5636.632
6505,5830.653
5813,5968.745
6379,5971.6978
6091,6071.2344
6219,5962.6875
6052,6058.488
6105,5992.021
6030,6006.3853
5969,5969.056
5707,5958.528
5681,5886.7563
6052,5817.7637
5904,5844.7173
5426,5868.8286
6005,5790.0576
5766,5823.063
5946,5758.533
5981,5903.0117
6104,5887.128
5991,5947.712
5670,5948.4414
5709,5895.0835
5416,5823.621
5793,5656.0728
