True,Pred
4462,4952.4478
4642,4859.0728
4369,4990.983
4672,4850.3936
4661,4925.8257
4655,4897.697
4716,4986.7583
4377,5000.3784
4484,4908.9546
4911,4899.5107
5218,4938.119
5759,5142.884
5456,5479.151
5359,5583.0767
5305,5655.946
5769,5537.3447
5565,5626.84
5367,5639.4453
5633,5680.4565
5664,5659.731
6082,5659.567
6505,5850.579
5813,6038.82
6379,6028.0083
6091,6138.726
6219,6023.936
6052,6116.8916
6105,6046.327
6030,6059.7876
5969,6020.5806
5707,6007.43
5681,5914.6255
6052,5845.564
5904,5866.217
5426,5884.8096
6005,5834.8926
5766,5863.801
5946,5769.377
5981,5935.1685
6104,5909.943
5991,5996.7617
5670,5998.2197
5709,5928.8413
5416,5852.5586
5793,5691.632
