True,Pred
4462,4952.7373
4642,4892.4546
4369,4966.2275
4672,4854.3213
4661,4917.6196
4655,4918.628
4716,4976.1177
4377,4990.0586
4484,4912.708
4911,4882.6934
5218,4963.3115
5759,5161.707
5456,5464.978
5359,5534.299
5305,5552.6396
5769,5456.26
5565,5559.1685
5367,5577.9243
5633,5578.3325
5664,5567.1426
6082,5586.292
6505,5756.7573
5813,5947.309
6379,5941.9443
6091,6015.1816
6219,5917.7876
6052,5991.6465
6105,5924.909
6030,5930.759
5969,5891.3857
5707,5873.1797
5681,5788.851
6052,5719.725
5904,5763.3994
5426,5785.3135
6005,5724.881
5766,5749.013
5946,5698.9736
5981,5802.5425
6104,5798.706
5991,5868.327
5670,5869.1934
5709,5800.9766
5416,5724.322
5793,5598.9756
