True,Pred
4462,4827.8022
4642,4825.634
4369,4848.8887
4672,4766.9487
4661,4799.6445
4655,4845.145
4716,4889.5107
4377,4904.004
4484,4815.273
4911,4754.7197
5218,4864.5083
5759,5097.7676
5456,5445.8145
5359,5584.463
5305,5585.5864
5769,5481.433
5565,5574.1426
5367,5636.233
5633,5618.291
5664,5598.8467
6082,5642.7656
6505,5809.0073
5813,6017.5576
6379,6008.205
6091,6057.969
6219,6009.568
6052,6072.626
6105,6017.0103
6030,6017.139
5969,5981.89
5707,5957.5327
5681,5860.582
6052,5778.547
5904,5819.988
5426,5868.422
6005,5770.51
5766,5776.47
5946,5771.358
5981,5868.9116
6104,5879.0107
5991,5951.619
5670,5958.978
5709,5868.454
5416,5780.4263
5793,5651.204
