True,Pred
4462,5096.16
4642,5127.3423
4369,5151.7007
4672,5110.297
4661,5100.293
4655,5117.601
4716,5166.377
4377,5167.86
4484,5152.292
4911,5101.133
5218,5100.057
5759,5228.0054
5456,5416.933
5359,5560.679
5305,5590.996
5769,5512.7207
5565,5519.277
5367,5586.932
5633,5615.2397
5664,5559.096
6082,5578.8477
6505,5664.0513
5813,5779.861
6379,5879.669
6091,5861.8955
6219,5832.097
6052,5883.84
6105,5848.5356
6030,5842.2534
5969,5818.7866
5707,5809.1694
5681,5765.4536
6052,5702.046
5904,5678.363
5426,5734.8696
6005,5735.787
5766,5658.914
5946,5669.9697
5981,5739.391
6104,5735.1763
5991,5782.258
5670,5803.5684
5709,5779.641
5416,5700.658
5793,5629.9546
