True,Pred
4462,4994.1855
4642,4991.711
4369,5038.4116
4672,4963.6245
4661,4986.7383
4655,4997.955
4716,5053.648
4377,5059.6626
4484,5019.0513
4911,4973.6665
5218,4997.3647
5759,5158.928
5456,5388.241
5359,5518.281
5305,5542.447
5769,5455.476
5565,5493.3164
5367,5552.6753
5633,5568.653
5664,5526.0527
6082,5549.5503
6505,5666.142
5813,5804.5854
6379,5875.0127
6091,5893.878
6219,5838.7583
6052,5905.5435
6105,5859.9126
6030,5860.0176
5969,5829.8306
5707,5815.649
5681,5752.184
6052,5681.9224
5904,5679.386
5426,5730.475
6005,5702.987
5766,5656.6313
5946,5653.253
5981,5738.4985
6104,5736.23
5991,5794.397
5670,5810.8716
5709,5765.593
5416,5682.324
5793,5587.3975
