True,Pred
4462,4899.451
4642,4912.987
4369,4994.5283
4672,4901.684
4661,4912.7544
4655,4900.211
4716,5000.2275
4377,4999.2236
4484,4989.2676
4911,4928.644
5218,4867.372
5759,5046.1494
5456,5309.707
5359,5541.43
5305,5627.194
5769,5499.902
5565,5481.721
5367,5579.126
5633,5660.636
5664,5557.396
6082,5568.1265
6505,5685.6626
5813,5829.639
6379,6013.1323
6091,5999.229
6219,5926.756
6052,6020.5635
6105,5964.9165
6030,5964.503
5969,5928.2646
5707,5922.244
5681,5869.004
6052,5781.123
5904,5712.2046
5426,5795.597
6005,5841.768
5766,5702.5723
5946,5693.8516
5981,5823.2466
6104,5798.5044
5991,5870.368
5670,5904.55
5709,5894.2974
5416,5779.62
5793,5671.31
