True,Pred
4462,4807.7905
4642,4765.8877
4369,4866.3936
4672,4758.9204
4661,4801.5063
4655,4780.5283
4716,4864.768
4377,4874.7476
4484,4820.1655
4911,4795.9326
5218,4789.1807
5759,4999.007
5456,5344.331
5359,5506.649
5305,5580.0503
5769,5451.547
5565,5515.0234
5367,5562.7734
5633,5609.2686
5664,5564.1084
6082,5573.7383
6505,5741.5034
5813,5892.7017
6379,5931.633
6091,6017.966
6219,5902.039
6052,6005.233
6105,5937.9575
6030,5952.192
5969,5913.444
5707,5906.6255
5681,5837.929
6052,5758.5054
5904,5759.189
5426,5801.923
6005,5769.701
5766,5741.9106
5946,5698.133
5981,5834.642
6104,5817.4434
5991,5886.9326
5670,5892.251
5709,5852.85
5416,5761.395
5793,5626.4824
