True,Pred
4462,4973.1494
4642,4963.113
4369,4987.833
4672,4904.7397
4661,4944.714
4655,4984.517
4716,5022.2314
4377,5036.682
4484,4955.6
4911,4903.159
5218,5009.082
5759,5229.441
5456,5522.2466
5359,5610.5293
5305,5576.0977
5769,5496.3105
5565,5601.034
5367,5653.4873
5633,5606.63
5664,5603.76
6082,5653.8315
6505,5810.3354
5813,5980.762
6379,5945.762
6091,5982.686
6219,5964.1646
6052,5984.5815
6105,5958.418
6030,5955.664
5969,5936.3535
5707,5917.752
5681,5829.9634
6052,5751.895
5904,5814.7104
5426,5861.083
6005,5743.63
5766,5765.551
5946,5782.8374
5981,5841.98
6104,5865.8677
5991,5925.0854
5670,5921.92
5709,5834.943
5416,5753.3647
5793,5642.7593
