True,Pred
4462,4722.1953
4642,4701.112
4369,4755.2295
4672,4641.5205
4661,4693.5005
4655,4726.8286
4716,4789.7163
4377,4805.34
4484,4712.605
4911,4650.309
5218,4750.5767
5759,5023.9033
5456,5449.973
5359,5615.7764
5305,5620.691
5769,5493.854
5565,5603.175
5367,5665.577
5633,5660.7593
5664,5630.94
6082,5668.2354
6505,5798.914
5813,5964.255
6379,5980.149
6091,6019.9272
6219,5965.377
6052,6022.536
6105,5970.996
6030,5969.128
5969,5939.094
5707,5921.5786
5681,5848.466
6052,5782.7925
5904,5808.039
5426,5846.7046
6005,5785.9346
5766,5781.2007
5946,5770.514
5981,5850.9214
6104,5854.4595
5991,5912.9126
5670,5920.4536
5709,5857.469
5416,5784.5
5793,5683.8
