True,Pred
4462,4764.827
4642,4784.6855
4369,4790.3794
4672,4707.323
4661,4736.307
4655,4801.576
4716,4844.6543
4377,4860.964
4484,4769.275
4911,4688.1377
5218,4815.7285
5759,5093.1494
5456,5445.5723
5359,5589.2515
5305,5527.5474
5769,5435.441
5565,5546.9917
5367,5638.1206
5633,5569.406
5664,5557.0
6082,5631.9146
6505,5803.547
5813,6015.9194
6379,6027.86
6091,5994.5054
6219,6028.032
6052,6031.254
6105,6004.1846
6030,5982.5933
5969,5966.001
5707,5935.7637
5681,5840.7393
6052,5741.656
5904,5810.127
5426,5878.9277
6005,5737.412
5766,5734.726
5946,5787.5093
5981,5840.7734
6104,5881.382
5991,5937.176
5670,5950.91
5709,5844.0728
5416,5740.1772
5793,5622.2207
