True,Pred
4462,4901.74
4642,4833.8984
4369,4932.655
4672,4802.5327
4661,4876.058
4655,4871.272
4716,4942.806
4377,4956.5776
4484,4868.495
4911,4841.014
5218,4904.274
5759,5110.989
5456,5434.3765
5359,5535.9165
5305,5575.085
5769,5468.7905
5565,5565.3564
5367,5590.105
5633,5602.1606
5664,5589.436
6082,5605.8184
6505,5783.7007
5813,5914.39
6379,5929.9663
6091,5983.48
6219,5919.341
6052,5980.422
6105,5938.6553
6030,5946.6357
5969,5921.4307
5707,5915.3726
5681,5840.9507
6052,5766.98
5904,5795.994
5426,5826.9487
6005,5752.0947
5766,5767.2676
5946,5721.733
5981,5850.2183
6104,5845.507
5991,5904.5737
5670,5907.812
5709,5851.526
5416,5771.45
5793,5622.5566
