True,Pred
4462,4798.619
4642,4849.4434
4369,4834.104
4672,4777.687
4661,4780.9023
4655,4852.9497
4716,4891.177
4377,4903.401
4484,4835.0586
4911,4744.5293
5218,4848.681
5759,5100.8877
5456,5405.8647
5359,5561.4707
5305,5504.7754
5769,5418.395
5565,5500.8706
5367,5603.5845
5633,5545.7456
5664,5516.8228
6082,5590.1016
6505,5728.86
5813,5899.435
6379,5922.5015
6091,5887.909
6219,5916.106
6052,5918.84
6105,5897.645
6030,5878.096
5969,5864.2144
5707,5841.0684
5681,5775.6875
6052,5697.0713
5904,5734.9326
5426,5797.4297
6005,5710.2925
5766,5669.674
5946,5739.049
5981,5764.883
6104,5792.879
5991,5837.7993
5670,5851.396
5709,5780.963
5416,5694.0
5793,5594.6636
