True,Pred
4462,5093.401
4642,5058.393
4369,5161.051
4672,5070.319
4661,5101.364
4655,5063.0146
4716,5144.9277
4377,5144.123
4484,5132.4346
4911,5113.157
5218,5053.3037
5759,5147.0083
5456,5319.2837
5359,5455.3823
5305,5558.717
5769,5466.8525
5565,5450.973
5367,5483.85
5633,5574.365
5664,5508.2954
6082,5488.395
6505,5574.4546
5813,5621.456
6379,5761.2773
6091,5784.34
6219,5696.0146
6052,5786.801
6105,5740.182
6030,5751.437
5969,5722.221
5707,5726.512
5681,5697.256
6052,5653.79
5904,5595.0107
5426,5626.319
6005,5681.553
5766,5613.759
5946,5549.23
5981,5676.9414
6104,5638.9653
5991,5685.3306
5670,5707.5674
5709,5714.594
5416,5655.9995
5793,5567.504
