True,Pred
4462,4772.937
4642,4817.172
4369,4798.136
4672,4709.436
4661,4734.4233
4655,4833.815
4716,4875.7495
4377,4897.068
4484,4782.1147
4911,4669.84
5218,4851.2236
5759,5209.2354
5456,5587.1924
5359,5690.787
5305,5634.113
5769,5571.098
5565,5648.566
5367,5723.3677
5633,5665.6943
5664,5652.342
6082,5713.256
6505,5831.773
5813,6030.8228
6379,6027.697
6091,6001.4043
6219,6030.854
6052,6028.061
6105,6003.6235
6030,5982.1323
5969,5967.0044
5707,5939.475
5681,5863.9014
6052,5785.257
5904,5835.5635
5426,5898.2295
6005,5791.428
5766,5775.407
5946,5837.3306
5981,5858.847
6104,5893.5654
5991,5942.349
5670,5953.135
5709,5868.1035
5416,5783.2485
5793,5705.936
