True,Pred
4462,4950.8887
4642,4905.177
4369,4987.496
4672,4875.6597
4661,4931.442
4655,4929.1616
4716,4996.015
4377,5006.471
4484,4939.344
4911,4906.298
5218,4951.2593
5759,5139.4043
5456,5427.724
5359,5538.313
5305,5578.9805
5769,5475.631
5565,5548.1323
5367,5584.2583
5633,5605.3213
5664,5576.5986
6082,5592.2305
6505,5753.1177
5813,5932.2925
6379,5965.9375
6091,6041.2603
6219,5938.4927
6052,6034.7803
6105,5959.6494
6030,5967.046
5969,5923.3726
5707,5907.4424
5681,5821.926
6052,5749.4355
5904,5766.292
5426,5801.9126
6005,5754.3833
5766,5751.1387
5946,5705.174
5981,5827.3545
6104,5816.377
5991,5890.8784
5670,5898.7134
5709,5835.7476
5416,5753.317
5793,5622.3813
