True,Pred
4462,5022.1616
4642,5043.916
4369,5080.422
4672,5016.5933
4661,5022.534
4655,5039.4365
4716,5099.4307
4377,5102.829
4484,5076.406
4911,5017.618
5218,5023.797
5759,5186.594
5456,5406.9326
5359,5562.291
5305,5588.7817
5769,5500.579
5565,5518.1206
5367,5593.354
5633,5616.772
5664,5559.0215
6082,5584.778
6505,5686.8604
5813,5818.4146
6379,5912.1206
6091,5865.5645
6219,5865.7593
6052,5893.2197
6105,5878.964
6030,5866.5503
5969,5850.3413
5707,5840.0283
5681,5792.6025
6052,5720.837
5904,5702.054
5426,5764.572
6005,5754.9404
5766,5677.19
5946,5691.585
5981,5767.984
6104,5765.839
5991,5814.6167
5670,5834.5146
5709,5806.4644
5416,5719.545
5793,5635.662
