True,Pred
4462,4846.5874
4642,4849.577
4369,4895.4707
4672,4801.205
4661,4831.1035
4655,4859.2383
4716,4924.023
4377,4934.155
4484,4871.5273
4911,4805.8096
5218,4863.509
5759,5094.2783
5456,5411.1597
5359,5573.578
5305,5579.614
5769,5469.3677
5565,5537.329
5367,5619.953
5633,5616.531
5664,5570.4507
6082,5614.02
6505,5763.7915
5813,5940.469
6379,5955.339
6091,5981.779
6219,5945.7505
6052,5989.7407
6105,5949.41
6030,5944.1772
5969,5920.25
5707,5904.14
5681,5830.2305
6052,5755.4316
5904,5774.6616
5426,5824.9966
6005,5766.74
5766,5740.9775
5946,5742.642
5981,5825.755
6104,5830.5664
5991,5893.28
5670,5904.7188
5709,5841.4893
5416,5756.485
5793,5648.1167
