True,Pred
4462,4911.665
4642,4879.7505
4369,4956.8467
4672,4855.8354
4661,4899.561
4655,4896.522
4716,4964.885
4377,4972.721
4484,4919.1333
4911,4882.56
5218,4907.089
5759,5080.9653
5456,5345.0176
5359,5469.869
5305,5512.8994
5769,5414.429
5565,5466.3633
5367,5511.333
5633,5538.702
5664,5500.683
6082,5515.5547
6505,5656.5063
5813,5816.2207
6379,5840.182
6091,5867.1514
6219,5823.9463
6052,5869.2446
6105,5833.807
6030,5835.2397
5969,5813.284
5707,5801.169
5681,5738.6606
6052,5668.2695
5904,5670.9365
5426,5712.9434
6005,5681.0596
5766,5655.591
5946,5622.5044
5981,5734.8755
6104,5724.1274
5991,5788.3423
5670,5796.9536
5709,5751.9746
5416,5670.7456
5793,5554.4146
