True,Pred
4462,4753.5303
4642,4709.359
4369,4774.58
4672,4681.057
4661,4731.32
4655,4728.7637
4716,4781.6255
4377,4794.985
4484,4732.1035
4911,4707.9336
5218,4757.389
5759,4981.342
5456,5335.2227
5359,5444.352
5305,5464.824
5769,5350.698
5565,5454.1055
5367,5496.1265
5633,5494.6704
5664,5474.785
6082,5501.31
6505,5694.1963
5813,5910.3076
6379,5882.026
6091,5968.89
6219,5874.016
6052,5944.74
6105,5872.967
6030,5876.8867
5969,5836.8154
5707,5816.0503
5681,5724.948
6052,5653.298
5904,5700.9854
5426,5730.0337
6005,5652.5576
5766,5677.741
5946,5642.0205
5981,5740.4355
6104,5741.7817
5991,5813.161
5670,5813.9844
5709,5736.1655
5416,5657.98
5793,5518.6577
