True,Pred
4377,5031.995
4484,4968.431
4911,4961.395
5218,5040.702
5759,5168.0215
5456,5370.545
5359,5433.9263
5305,5448.039
5769,5450.4736
5565,5570.732
5367,5601.0513
5633,5587.2285
5664,5651.0156
6082,5695.814
6505,5820.634
5813,5990.983
6379,5928.3096
6091,6038.8916
6219,6039.8853
6052,6071.287
6105,6057.2524
6030,6071.935
5969,6063.4663
5707,6046.5137
5681,5967.3823
6052,5906.2397
5904,5969.052
5426,5957.3584
6005,5836.4736
5766,5898.9155
5946,5878.0273
5981,5904.9937
6104,5928.5063
5991,5972.493
5670,5975.9253
5709,5902.4688
5416,5864.5757
5793,5775.4272
