True,Pred
4377,5009.6704
4484,4926.2725
4911,4917.7256
5218,5024.6494
5759,5178.639
5456,5413.7773
5359,5463.8833
5305,5464.2246
5769,5454.9194
5565,5587.4097
5367,5607.9277
5633,5574.8184
5664,5640.1514
6082,5684.8306
6505,5825.97
5813,6016.1226
6379,5923.978
6091,6043.307
6219,6029.8325
6052,6059.178
6105,6033.7124
6030,6043.361
5969,6028.727
5707,6006.377
5681,5915.671
6052,5854.4766
5904,5935.237
5426,5926.3804
6005,5784.7383
5766,5871.392
5946,5848.647
5981,5884.7637
6104,5912.7866
5991,5962.203
5670,5959.7954
5709,5867.7456
5416,5827.6426
5793,5725.218
