True,Pred
4377,5017.931
4484,4965.6206
4911,4966.764
5218,5026.576
5759,5136.7446
5456,5309.2485
5359,5384.5596
5305,5419.2793
5769,5444.857
5565,5561.654
5367,5609.34
5633,5629.698
5664,5705.019
6082,5755.5596
6505,5862.446
5813,5998.911
6379,5975.701
6091,6083.297
6219,6111.013
6052,6150.34
6105,6158.5127
6030,6188.562
5969,6192.994
5707,6187.3916
5681,6122.4634
6052,6057.9434
5904,6100.7363
5426,6077.4507
6005,5977.599
5766,6011.3047
5946,5987.4873
5981,6000.376
6104,6015.1396
5991,6049.8853
5670,6062.2344
5709,6015.1216
5416,5981.8594
5793,5908.441
