True,Pred
4377,5032.2144
4484,4987.9434
4911,4986.298
5218,5037.7373
5759,5134.3394
5456,5287.0933
5359,5356.7607
5305,5387.618
5769,5407.9067
5565,5508.4766
5367,5549.5947
5633,5563.8857
5664,5626.212
6082,5669.411
6505,5764.435
5813,5888.805
6379,5869.636
6091,5962.2847
6219,5984.803
6052,6017.6094
6105,6022.0967
6030,6045.0977
5969,6046.732
5707,6039.815
5681,5981.606
6052,5924.3457
5904,5961.7085
5426,5944.0713
6005,5856.435
5766,5886.4062
5946,5867.2344
5981,5880.114
6104,5894.761
5991,5926.7036
5670,5937.636
5709,5894.4917
5416,5863.4546
5793,5796.782
