True,Pred
4377,5047.7144
4484,4982.983
4911,4981.678
5218,5060.5957
5759,5182.983
5456,5373.0483
5359,5423.9478
5305,5432.4824
5769,5436.745
5565,5560.5894
5367,5590.9507
5633,5584.4307
5664,5657.583
6082,5705.6514
6505,5828.7085
5813,5977.672
6379,5915.6924
6091,6023.726
6219,6030.035
6052,6062.6646
6105,6055.368
6030,6078.0786
5969,6075.21
5707,6064.2354
5681,5988.7964
6052,5929.051
5904,5996.1978
5426,5978.5806
6005,5857.4688
5766,5920.86
5946,5896.66
5981,5920.232
6104,5939.3433
5991,5978.9263
5670,5980.8447
5709,5910.397
5416,5876.09
5793,5792.0195
