True,Pred
4377,5045.677
4484,4969.9253
4911,4964.5083
5218,5060.4473
5759,5199.7144
5456,5413.124
5359,5459.1646
5305,5461.703
5769,5458.1577
5565,5586.8335
5367,5609.5903
5633,5588.1074
5664,5657.5054
6082,5703.0557
6505,5835.8145
5813,6010.431
6379,5922.983
6091,6041.1265
6219,6032.6846
6052,6063.959
6105,6044.833
6030,6061.0938
5969,6051.9375
5707,6035.1074
5681,5951.8984
6052,5893.0625
5904,5968.915
5426,5954.833
6005,5822.5483
5766,5900.7666
5946,5876.111
5981,5906.5347
6104,5929.831
5991,5974.418
5670,5972.6875
5709,5890.459
5416,5854.6904
5793,5761.8384
