True,Pred
4377,5027.752
4484,4986.3984
4911,4989.116
5218,5031.83
5759,5126.6274
5456,5274.22
5359,5363.2817
5305,5410.102
5769,5446.148
5565,5554.1626
5367,5612.256
5633,5653.026
5664,5732.0293
6082,5785.8613
6505,5881.0396
5813,5998.3125
6379,5998.2383
6091,6097.6396
6219,6136.9
6052,6175.8403
6105,6193.286
6030,6229.7954
5969,6241.04
5707,6242.3813
5681,6187.096
6052,6121.365
5904,6153.622
5426,6127.809
6005,6042.764
5766,6058.5835
5946,6036.3276
5981,6041.75
6104,6052.224
5991,6081.319
5670,6098.108
5709,6065.03
5416,6032.164
5793,5967.6626
