True,Pred
4377,5045.5366
4484,4987.302
4911,4983.3105
5218,5053.9756
5759,5171.9434
5456,5358.75
5359,5421.354
5305,5438.473
5769,5445.8823
5565,5562.612
5367,5596.3696
5633,5592.335
5664,5658.7036
6082,5704.353
6505,5821.1216
5813,5976.4697
6379,5922.769
6091,6029.0957
6219,6035.87
6052,6067.9214
6105,6059.7666
6030,6079.0186
5969,6074.924
5707,6062.48
5681,5989.8384
6052,5929.8994
5904,5988.1743
5426,5973.396
6005,5861.087
5766,5915.107
5946,5893.8223
5981,5916.0107
6104,5935.8604
5991,5975.364
5670,5980.167
5709,5915.084
5416,5879.6
5793,5797.8394
