True,Pred
4377,4987.071
4484,4889.5654
4911,4888.4414
5218,5011.499
5759,5178.986
5456,5429.488
5359,5466.7363
5305,5465.1562
5769,5460.3765
5565,5594.1343
5367,5612.963
5633,5591.3047
5664,5663.511
6082,5708.1846
6505,5838.4536
5813,6005.116
6379,5909.019
6091,6028.8115
6219,6017.6904
6052,6049.307
6105,6030.0093
6030,6048.3423
5969,6040.3086
5707,6025.234
5681,5944.125
6052,5889.3906
5904,5967.95
5426,5950.968
6005,5818.4185
5766,5901.28
5946,5874.2354
5981,5904.279
6104,5925.484
5991,5967.905
5670,5963.745
5709,5881.7236
5416,5850.1694
5793,5760.601
