True,Pred
4377,5037.6333
4484,4996.767
4911,4998.764
5218,5041.423
5759,5138.094
5456,5289.4014
5359,5373.614
5305,5414.338
5769,5444.7837
5565,5552.1836
5367,5606.2085
5633,5639.6104
5664,5715.411
6082,5767.8916
6505,5865.328
5813,5987.087
6379,5980.894
6091,6079.09
6219,6115.299
6052,6152.895
6105,6167.8184
6030,6202.348
5969,6212.2417
5707,6212.382
5681,6155.5
6052,6089.8164
5904,6124.9487
5426,6100.9575
6005,6014.028
5766,6032.1797
5946,6010.7695
5981,6017.6724
6104,6029.1025
5991,6059.084
5670,6074.773
5709,6038.296
5416,6004.2935
5793,5938.7744
