True,Pred
4377,5023.48
4484,4943.4204
4911,4941.64
5218,5041.7725
5759,5185.423
5456,5404.5693
5359,5449.514
5305,5451.6367
5769,5450.4673
5565,5585.178
5367,5606.2993
5633,5582.9414
5664,5656.201
6082,5702.823
6505,5838.409
5813,6012.7085
6379,5917.673
6091,6038.627
6219,6028.7485
6052,6060.4575
6105,6040.9175
6030,6058.9277
5969,6050.497
5707,6034.5317
5681,5950.1978
6052,5891.7017
5904,5971.945
5426,5956.0767
6005,5819.2344
5766,5902.672
5946,5876.3364
5981,5907.3
6104,5929.9795
5991,5974.29
5670,5971.1196
5709,5886.6055
5416,5851.8857
5793,5757.9062
