True,Pred
4377,5018.4365
4484,4938.92
4911,4935.8325
5218,5035.261
5759,5178.9214
5456,5399.932
5359,5445.0723
5305,5445.2812
5769,5441.254
5565,5572.2515
5367,5594.8975
5633,5574.0474
5664,5646.2075
6082,5693.035
6505,5826.88
5813,6000.4565
6379,5910.894
6091,6030.213
6219,6022.1743
6052,6053.6987
6105,6034.991
6030,6052.7036
5969,6044.445
5707,6028.591
5681,5945.1143
6052,5885.7744
5904,5963.448
5426,5948.4497
6005,5814.278
5766,5893.801
5946,5868.634
5981,5898.9194
6104,5921.7256
5991,5965.914
5670,5963.865
5709,5881.0195
5416,5845.3477
5793,5751.9863
