True,Pred
4377,5011.5273
4484,4939.4956
4911,4936.7676
5218,5025.1064
5759,5163.311
5456,5375.575
5359,5435.604
5305,5448.7393
5769,5454.5815
5565,5576.573
5367,5607.134
5633,5599.3267
5664,5663.8374
6082,5708.097
6505,5825.078
5813,5980.1924
6379,5922.698
6091,6027.377
6219,6031.44
6052,6061.706
6105,6051.3003
6030,6068.8286
5969,6063.4956
5707,6050.3477
5681,5977.605
6052,5918.86
5904,5978.3906
5426,5964.8135
6005,5851.9976
5766,5908.9946
5946,5888.242
5981,5911.7695
6104,5932.1777
5991,5971.794
5670,5975.564
5709,5909.1353
5416,5873.915
5793,5791.3154
