True,Pred
4377,5004.477
4484,4923.4575
4911,4924.091
5218,5023.4585
5759,5170.64
5456,5388.549
5359,5444.397
5305,5459.2705
5769,5466.473
5565,5586.4697
5367,5616.8975
5633,5612.696
5664,5678.8955
6082,5722.1562
6505,5833.7607
5813,5979.935
6379,5923.5195
6091,6029.177
6219,6034.8496
6052,6067.472
6105,6060.268
6030,6080.12
5969,6076.457
5707,6064.6064
5681,5994.8193
6052,5939.5903
5904,5996.2817
5426,5979.5566
6005,5869.623
5766,5925.526
5946,5902.752
5981,5924.2227
6104,5942.4766
5991,5979.965
5670,5983.4985
5709,5920.9375
5416,5890.084
5793,5812.429
