True,Pred
4377,5006.456
4484,4919.569
4911,4916.3154
5218,5025.7324
5759,5181.523
5456,5404.107
5359,5452.2446
5305,5457.3794
5769,5457.7593
5565,5584.7246
5367,5610.0986
5633,5594.4834
5664,5664.5117
6082,5710.1567
6505,5836.3506
5813,6000.452
6379,5922.29
6091,6035.526
6219,6032.0854
6052,6063.6045
6105,6048.981
6030,6067.1562
5969,6060.588
5707,6046.1333
5681,5967.7993
6052,5910.216
5904,5980.79
5426,5965.4873
6005,5839.962
5766,5911.1016
5946,5886.9995
5981,5913.974
6104,5935.0503
5991,5976.695
5670,5976.44
5709,5900.608
5416,5866.5586
5793,5779.1553
