True,Pred
4377,5011.52
4484,4928.2314
4911,4925.851
5218,5029.78
5759,5179.9116
5456,5404.755
5359,5451.181
5305,5455.3984
5769,5454.3364
5565,5578.2314
5367,5602.192
5633,5585.5884
5664,5654.0425
6082,5698.5796
6505,5823.6567
5813,5986.1494
6379,5908.949
6091,6020.7046
6219,6016.61
6052,6046.843
6105,6031.179
6030,6048.2954
5969,6041.0327
5707,6026.3325
5681,5948.295
6052,5891.046
5904,5960.869
5426,5946.5337
6005,5822.274
5766,5893.601
5946,5870.087
5981,5897.6777
6104,5919.1655
5991,5960.8
5670,5960.626
5709,5885.1216
5416,5850.8726
5793,5762.964
