True,Pred
4377,5006.768
4484,4928.331
4911,4925.053
5218,5022.494
5759,5167.584
5456,5389.8994
5359,5439.8716
5305,5443.9937
5769,5442.6475
5565,5571.8125
5367,5598.381
5633,5582.093
5664,5654.4805
6082,5702.3867
6505,5831.6094
5813,6001.1177
6379,5916.945
6091,6029.804
6219,6022.435
6052,6052.111
6105,6033.8315
6030,6049.893
5969,6041.582
5707,6025.721
5681,5944.936
6052,5887.121
5904,5961.067
5426,5948.179
6005,5819.378
5766,5894.2764
5946,5871.2847
5981,5900.5723
6104,5923.2188
5991,5966.3687
5670,5964.8267
5709,5884.608
5416,5849.007
5793,5758.8296
