True,Pred
4377,5041.529
4484,4980.4023
4911,4974.4263
5218,5050.038
5759,5173.0215
5456,5364.133
5359,5429.917
5305,5450.728
5769,5458.8647
5565,5572.243
5367,5604.0083
5633,5595.5864
5664,5656.236
6082,5698.6426
6505,5813.8013
5813,5971.007
6379,5921.657
6091,6027.5386
6219,6033.752
6052,6065.454
6105,6055.266
6030,6070.141
5969,6062.797
5707,6047.207
5681,5973.68
6052,5914.4043
5904,5968.809
5426,5956.047
6005,5845.0547
5766,5899.5884
5946,5879.46
5981,5903.4395
6104,5925.17
5991,5966.307
5670,5971.875
5709,5906.917
5416,5871.566
5793,5787.9033
