True,Pred
4377,5046.668
4484,4987.583
4911,4986.0156
5218,5056.5103
5759,5174.0806
5456,5357.899
5359,5420.7476
5305,5438.643
5769,5448.697
5565,5564.905
5367,5599.9023
5633,5601.0967
5664,5667.2886
6082,5712.444
6505,5822.5674
5813,5967.751
6379,5920.919
6091,6022.373
6219,6032.43
6052,6064.1333
6105,6059.3877
6030,6080.2964
5969,6078.188
5707,6067.704
5681,5999.2515
6052,5941.2554
5904,5994.735
5426,5979.4307
6005,5873.4326
5766,5921.761
5946,5901.1006
5981,5920.8433
6104,5939.0312
5991,5976.043
5670,5981.7803
5709,5922.024
5416,5888.4106
5793,5811.6367
