True,Pred
4377,5003.158
4484,4939.8735
4911,4936.3267
5218,5012.2275
5759,5144.1343
5456,5352.2188
5359,5430.982
5305,5458.4126
5769,5473.9966
5565,5602.8687
5367,5645.881
5633,5649.2163
5664,5723.273
6082,5775.274
6505,5901.725
5813,6070.349
6379,6027.8086
6091,6144.646
6219,6161.3047
6052,6198.858
6105,6195.6196
6030,6218.2715
5969,6215.2373
5707,6202.2583
5681,6123.495
6052,6053.4766
5904,6110.3594
5426,6092.6807
6005,5973.4326
5766,6024.4053
5946,6001.1226
5981,6023.144
6104,6044.777
5991,6087.8896
5670,6097.513
5709,6031.9355
5416,5991.184
5793,5901.248
