True,Pred
4377,5065.8237
4484,5016.113
4911,5016.6885
5218,5073.8877
5759,5177.523
5456,5339.858
5359,5406.769
5305,5435.8267
5769,5455.3623
5565,5556.527
5367,5597.537
5633,5614.741
5664,5678.1787
6082,5721.286
6505,5813.2
5813,5932.033
6379,5910.906
6091,6002.3867
6219,6024.6543
6052,6057.1143
6105,6062.385
6030,6087.254
5969,6090.359
5707,6085.2344
5681,6029.0596
6052,5973.4697
5904,6011.4277
5426,5992.8926
6005,5907.0825
5766,5936.4165
5946,5916.982
5981,5928.7676
6104,5942.035
5991,5972.178
5670,5982.384
5709,5940.593
5416,5911.1284
5793,5847.428
