True,Pred
4661,4990.8193
4655,5007.5444
4716,5028.036
4377,5039.3975
4484,5020.7646
4911,4993.0933
5218,5043.933
5759,5121.7363
5456,5394.4937
5359,5502.78
5305,5520.4805
5769,5487.598
5565,5567.5293
5367,5605.3105
5633,5634.621
5664,5623.995
6082,5620.6577
6505,5768.349
5813,5995.0264
6379,6023.1226
6091,6058.128
6219,6027.5747
6052,6010.0615
6105,6019.8755
6030,6030.8057
5969,5962.3696
5707,5976.0063
5681,5899.442
6052,5853.3037
5904,5848.0176
5426,5859.002
6005,5824.947
5766,5839.4194
5946,5785.3613
5981,5811.8916
6104,5876.8403
5991,5910.449
5670,5911.7593
5709,5897.3467
5416,5821.214
5793,5743.1816
