True,Pred
4661,4853.664
4655,4895.632
4716,4902.9136
4377,4953.176
4484,4856.592
4911,4798.448
5218,5023.307
5759,5327.377
5456,5710.872
5359,5745.643
5305,5720.622
5769,5683.6636
5565,5851.8257
5367,5807.0293
5633,5711.895
5664,5800.2495
6082,5845.7427
6505,6028.2183
5813,6235.374
6379,6214.998
6091,6246.3965
6219,6238.369
6052,6172.6353
6105,6128.6787
6030,6118.7275
5969,6106.5264
5707,6068.9395
5681,6003.9097
6052,5952.5527
5904,6013.0225
5426,6007.633
6005,5917.643
5766,5997.7993
5946,6000.85
5981,5976.0723
6104,6021.31
5991,6089.69
5670,6104.2974
5709,6012.908
5416,5963.4414
5793,5876.0923
