True,Pred
4661,4961.0244
4655,4978.909
4716,5020.1406
4377,5029.865
4484,4957.958
4911,4964.2573
5218,5043.424
5759,5174.608
5456,5430.82
5359,5495.96
5305,5572.4575
5769,5615.627
5565,5764.051
5367,5813.0176
5633,5836.894
5664,5833.4478
6082,5815.3423
6505,5934.6826
5813,6061.787
6379,6016.0923
6091,6124.5483
6219,6082.741
6052,6145.396
6105,6173.604
6030,6168.89
5969,6132.772
5707,6133.2803
5681,6075.251
6052,6039.718
5904,6048.848
5426,6034.319
6005,5986.4385
5766,6015.814
5946,5938.9893
5981,6018.4814
6104,6046.95
5991,6036.981
5670,6051.891
5709,6034.638
5416,6009.3774
5793,5940.878
